-0.011385	0.007836	0.009751
-0.004003	-0.007142	-0.013018
0.001028	-0.002554	-0.011222
0.010283	-0.003838	-0.008382
0.017254	-0.002976	-0.002501
0.015917	-0.009235	-0.010377
0.011841	-0.010592	-0.012481
0.002321	-0.005038	-0.008499
-0.008939	0.013052	-0.014667
-0.001624	0.015494	-0.015912
-0.000022	0.017483	-0.014859
-0.005164	0.021572	-0.000284
-0.011033	0.021052	0.013234
-0.010159	0.022772	0.033998
-0.004136	0.027699	0.030030
-0.004180	0.014615	0.004109
-0.005149	-0.011887	-0.016803
-0.012824	-0.043521	-0.050418
-0.008130	-0.028878	-0.030885
-0.000345	-0.005921	-0.013641
0.009145	0.003053	-0.001556
0.005413	0.007616	0.009980
-0.000081	-0.001511	0.021072
0.006089	0.000527	0.036810
-0.002071	-0.013823	0.021992
