0.007483	0.086850	0.067262
0.013454	0.128127	0.085270
-0.007538	0.071642	0.071726
-0.010342	0.019873	-0.021787
-0.005325	0.001189	-0.041210
0.008351	0.007184	-0.022625
0.007353	-0.009131	-0.048238
0.003783	0.002794	-0.058077
0.006331	0.000719	-0.047173
0.027639	0.020923	-0.041661
0.028410	0.034275	-0.035451
0.010576	0.025413	-0.035068
0.056072	0.042056	-0.041485
0.086891	0.088779	-0.075129
0.058003	0.070403	-0.072574
0.052304	0.045171	-0.045259
0.050094	-0.006517	-0.049335
0.042037	-0.032499	-0.049599
0.007624	0.002575	-0.023682
-0.002586	0.004968	-0.005447
-0.000573	-0.004543	-0.012276
-0.002931	-0.000953	-0.019088
-0.007309	0.004853	-0.008913
0.000228	-0.001378	-0.001365
