0.008278	0.017309	0.009057
-0.001829	-0.000611	0.000311
0.003232	-0.006210	0.006808
0.009255	-0.001284	0.002840
0.000977	-0.018592	-0.006217
-0.004458	-0.004386	-0.010288
-0.000014	-0.018931	-0.000452
0.001249	-0.011227	-0.002429
0.007125	0.000928	-0.005337
0.006545	-0.010910	-0.007455
0.006699	-0.006503	0.002094
0.004348	0.008722	0.005892
-0.002850	0.009239	0.001375
-0.002813	0.006346	-0.004082
-0.005208	0.012829	-0.005436
0.001183	0.001853	-0.001673
0.004576	0.007344	0.004527
0.009791	0.001811	-0.000195
0.006780	-0.000652	0.001790
-0.000308	-0.004473	0.001670
-0.003511	-0.008450	-0.000438
-0.005487	-0.001832	0.000934
-0.003966	-0.005694	0.002292
-0.011841	0.006252	-0.008287
-0.010357	0.005282	-0.001471
