0.006853	-0.006437	-0.009125
-0.001484	0.000970	-0.006815
0.001146	0.004745	0.003784
-0.006361	0.000788	0.000937
-0.001491	-0.006325	0.003342
-0.001102	0.003998	0.001369
0.001256	0.000408	0.008180
-0.002475	0.000631	-0.001050
0.000764	0.001717	-0.004400
-0.003349	0.003252	-0.001047
0.005061	-0.005600	0.006497
-0.022668	0.052089	0.030259
-0.020861	0.026474	0.039653
-0.015300	0.022521	0.027805
-0.027655	-0.000485	-0.004123
0.039311	-0.004326	-0.022607
0.022138	0.004501	-0.020411
-0.006934	-0.008095	-0.032106
0.006618	-0.016695	-0.018369
0.004833	-0.008562	-0.012905
0.004760	-0.002777	-0.001991
0.003768	-0.003116	0.003774
0.010357	-0.005282	0.001471
0.011664	0.011165	0.004647
0.004194	0.008656	0.017110
