-0.013412	-0.005924	-0.004640
-0.008381	-0.001336	-0.002843
0.007382	-0.010638	-0.002002
0.004532	-0.001399	-0.000626
-0.001410	-0.000474	0.003038
-0.005024	0.007048	0.008813
-0.002204	0.007997	0.002737
0.000837	0.000272	0.005454
-0.013611	0.041996	0.039165
-0.002072	0.038567	0.038963
-0.004553	-0.029167	-0.010436
-0.014455	-0.030982	-0.035405
0.002314	-0.016674	-0.019108
0.002593	0.002327	-0.004711
-0.004003	-0.007142	-0.013018
-0.000536	-0.007435	-0.017733
0.007125	-0.003412	-0.026105
0.003085	-0.003321	-0.012898
-0.003467	0.000293	0.004715
-0.001065	0.001106	-0.004089
0.001829	0.000611	-0.000311
0.000191	0.001514	0.004092
0.002703	-0.002010	-0.000315
0.001638	-0.000904	-0.004403
0.003658	0.001221	-0.000623
