-0.000294	0.014458	0.002122
0.022101	0.007393	-0.014954
0.009681	0.006148	-0.004591
0.023806	-0.002250	0.000654
0.015565	-0.022451	-0.013860
0.006897	0.002306	-0.003972
0.007845	-0.001758	0.005878
-0.013456	-0.019008	-0.030560
-0.021101	-0.060830	-0.059475
-0.015299	-0.042890	-0.051469
-0.003173	-0.018505	-0.018175
0.000000	0.000000	-0.000000
0.016453	-0.001800	0.007356
0.013104	0.001452	0.006309
0.007889	0.006985	0.011031
0.000573	0.004543	0.012276
-0.001638	0.000904	0.004403
0.001183	0.001853	-0.001673
0.000000	0.000000	-0.000000
-0.000911	0.005513	0.005461
0.000492	-0.001308	0.012580
0.005061	-0.005600	0.006497
0.004525	-0.008694	0.009532
0.000676	-0.011430	0.006062
-0.014661	0.005303	-0.002210
-0.002622	0.007861	0.000010
