0.013118	0.016042	-0.014006
0.008696	0.013104	-0.008984
0.015439	0.015344	-0.001737
0.022219	0.014692	0.000052
0.021234	0.025989	0.016427
0.006787	0.010983	0.012399
0.006273	-0.013935	0.009525
0.006001	-0.021300	0.005737
0.003409	-0.027967	-0.010319
-0.009446	-0.004571	-0.027700
-0.002365	-0.008046	-0.017422
-0.000037	0.002892	0.005457
-0.001748	0.009581	0.020775
0.000676	-0.011430	0.006062
0.006464	-0.016761	-0.007151
-0.004180	0.014615	0.004109
-0.016292	0.017842	0.012803
-0.018562	0.038919	0.016296
-0.028250	0.021136	0.010277
-0.008176	0.019109	0.001701
-0.012942	0.010250	-0.006918
-0.022329	-0.010355	-0.004449
-0.003320	-0.006936	0.003654
-0.000389	-0.010324	0.001974
0.002586	-0.004968	0.005447
-0.002218	-0.010934	0.002285
