0.008616	0.007253	-0.008680
0.016233	0.006873	-0.001436
0.014220	0.016384	0.005393
0.009607	0.011932	0.006323
0.009225	0.008904	-0.001861
-0.002997	0.016468	0.002436
0.016571	0.001158	0.001595
-0.012193	-0.002624	0.008998
-0.049786	0.002309	0.006130
0.002483	0.006664	-0.009107
0.010173	0.000499	-0.012778
-0.004833	0.004222	-0.007862
-0.004495	-0.001493	-0.004831
-0.002248	-0.000747	-0.002416
0.001976	-0.006618	-0.001372
-0.001293	0.002484	-0.002723
-0.003430	-0.002599	-0.000743
-0.008866	0.011608	-0.004814
0.000345	0.001580	-0.007127
0.003276	-0.001807	-0.008806
0.003202	0.003977	0.002108
0.001564	0.004881	0.006511
0.006552	0.000726	0.003155
0.002512	-0.003524	-0.004407
0.001373	0.003367	0.002419
