0.001696	0.031111	0.021969
-0.000361	0.031878	0.023646
-0.015675	0.026788	0.009464
0.000221	-0.008673	0.008793
0.000830	-0.011363	-0.005156
-0.001528	-0.007773	-0.011968
0.007272	-0.006301	-0.006398
-0.003239	-0.005425	-0.017418
-0.002747	-0.006734	-0.004838
0.008719	-0.004378	0.005875
0.000757	-0.005579	0.005758
-0.004224	0.005872	-0.001044
-0.007345	0.007745	-0.003456
0.003202	0.003977	0.002108
0.000918	0.006123	0.005149
0.004525	-0.013035	-0.011236
0.002123	-0.018188	-0.023200
0.004488	-0.010142	-0.005779
-0.003122	0.001874	-0.002412
0.002086	-0.010955	0.003024
0.001976	-0.006618	-0.001372
0.001183	0.001853	-0.001673
-0.002475	0.000631	-0.001050
0.001491	0.006325	-0.003342
0.000228	-0.001378	-0.001365
