-0.005046	-0.027859	-0.023016
-0.030703	-0.013077	-0.058985
-0.023350	-0.013527	-0.065687
-0.026193	0.011687	-0.032934
-0.032223	0.008146	0.022727
-0.028007	-0.000680	0.054696
-0.004098	-0.023243	0.028369
0.008609	-0.000042	0.001478
0.018752	0.010645	-0.016001
0.013419	0.008879	-0.026286
-0.000874	-0.001720	-0.020764
0.003533	-0.013373	-0.005471
0.003533	-0.013373	-0.005471
0.010739	-0.002254	0.009655
-0.002306	-0.024080	0.012747
-0.014910	-0.019545	0.008861
-0.006097	0.000858	0.014883
0.007742	0.014214	0.012092
0.009923	0.028041	0.015263
0.011561	0.031477	0.031628
0.001682	0.016520	0.042285
0.002130	0.006469	0.049712
0.023997	0.003604	0.025514
-0.022872	-0.025086	-0.012024
-0.020229	-0.002380	-0.000972
