-0.013589	0.011492	-0.008280
-0.012795	0.003021	-0.007979
0.000925	0.013418	-0.005009
-0.001932	0.015362	0.006525
-0.000764	-0.001717	0.004400
0.009828	-0.001082	-0.005652
0.008043	0.007051	-0.000188
-0.004371	0.013101	0.000017
-0.002277	0.009441	-0.007116
-0.008748	0.014566	-0.010575
0.000815	0.022095	0.011363
0.001160	0.028016	0.025004
-0.017107	-0.004253	0.001440
-0.018524	-0.016363	-0.006132
0.045392	0.036955	0.020564
0.008924	0.024747	0.051954
-0.028161	-0.009427	0.024380
-0.011686	0.006318	-0.019505
0.017240	-0.030587	-0.044488
0.008719	-0.008719	-0.014893
0.032554	-0.016816	0.011229
0.019377	-0.016823	-0.004933
0.004870	-0.011454	-0.018362
-0.004069	0.005938	-0.012262
