0.000140	-0.014524	0.009097
-0.011576	0.006322	0.005659
-0.010592	-0.004975	-0.010716
-0.004392	-0.017466	-0.011045
0.002284	-0.002146	-0.003042
0.003915	-0.010345	0.002713
0.002659	-0.010753	-0.005467
-0.002020	-0.002125	-0.003781
-0.008910	0.007205	0.010801
-0.008454	0.004448	0.008071
-0.005259	-0.003210	-0.000431
-0.000455	0.002756	0.002730
0.010063	0.009176	0.003593
0.009078	0.016133	-0.000800
-0.004253	0.016059	-0.005744
0.002365	0.003705	-0.003346
-0.001594	0.009647	0.009556
-0.003871	0.023428	0.023207
-0.007631	-0.014210	0.013072
0.010210	0.006287	0.023300
0.012964	0.020316	0.017980
-0.004370	-0.030608	0.024582
-0.000396	-0.021959	-0.008636
0.012355	-0.042404	-0.047345
-0.001337	-0.014940	-0.049411
