-0.003269	0.009103	-0.001351
-0.010732	0.013889	0.000955
-0.009351	0.028892	0.013983
-0.019656	0.002163	0.011304
-0.002490	-0.018299	-0.001502
-0.003746	-0.018708	-0.009683
-0.001337	-0.006259	-0.007876
-0.007536	0.006231	-0.007548
-0.002211	-0.003639	-0.007873
0.008080	0.004159	-0.005645
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.005369	-0.001127	0.004828
0.008954	0.005879	0.015119
0.007550	0.017040	0.028767
0.005567	0.012023	0.019529
0.012149	-0.001779	0.006617
0.017284	-0.017504	-0.018568
-0.004781	-0.032130	-0.029838
0.001168	-0.021419	-0.022893
-0.005567	-0.007683	0.001238
-0.003011	-0.002463	0.001984
-0.000536	-0.003095	0.003035
-0.002057	0.000768	0.001676
