-0.000221	0.008673	-0.008793
-0.003305	0.007655	-0.016662
0.003393	0.005492	0.006200
0.016953	0.004187	0.009779
0.013626	-0.014385	0.002823
0.007794	-0.026477	-0.030652
0.007265	-0.017937	-0.017008
-0.011921	0.004741	0.012785
-0.014933	0.002278	0.014770
-0.018209	-0.000255	0.002808
-0.009821	0.008377	-0.004506
-0.004180	0.014615	0.004109
0.008652	0.008701	0.006631
0.001726	0.016583	0.005902
0.003393	0.005492	0.006200
0.012729	0.010059	0.008735
0.001256	0.000408	0.008180
-0.005700	0.018477	0.002751
-0.011297	0.020982	-0.000712
-0.008630	-0.026184	0.008228
-0.019854	-0.006646	0.017370
-0.010327	-0.004905	0.003229
0.026141	0.011643	-0.007393
0.018664	-0.002501	-0.005539
0.004304	-0.000021	0.000739
