-0.003299	0.032311	0.056251
-0.022308	0.020211	0.006613
0.009718	0.003255	-0.010048
0.020868	-0.010498	-0.008276
0.008418	-0.001556	-0.002614
0.004246	-0.027695	-0.004866
-0.005736	-0.035360	-0.029530
-0.003665	-0.017197	-0.030755
-0.013824	0.001235	-0.017524
-0.009108	-0.005945	-0.003901
-0.004576	-0.007344	-0.004527
-0.002057	0.000768	0.001676
-0.004334	0.010208	-0.005440
-0.020559	0.010630	-0.014161
-0.006140	-0.016566	-0.031805
-0.031797	0.006897	-0.026239
-0.010996	0.013819	-0.012991
-0.003915	0.010345	-0.002713
-0.004260	0.008764	0.004414
-0.016688	-0.004117	0.004167
-0.019163	-0.003486	0.003116
-0.024761	0.003360	0.020421
-0.030027	-0.007145	0.030148
-0.031232	0.012825	0.037730
-0.032179	0.012549	0.007112
