-0.003423	0.009036	0.009867
0.005671	-0.008290	-0.007452
-0.011766	-0.051922	-0.036172
-0.008931	-0.027702	-0.021028
0.000690	0.007501	0.006514
0.007353	-0.000450	-0.006702
-0.001638	-0.003437	-0.016364
0.000455	-0.002756	-0.002730
0.005369	-0.001127	0.004828
0.004804	0.005966	0.003162
0.003768	-0.003116	0.003774
-0.003423	0.009036	0.009867
-0.003526	0.025009	0.016081
0.009380	0.013310	0.007688
0.005266	0.014845	0.011041
-0.000228	0.001378	0.001365
-0.000617	-0.013286	-0.017429
-0.012428	-0.017221	-0.021015
-0.005869	-0.004860	-0.007250
-0.003893	-0.011479	-0.008622
0.000683	-0.004134	-0.004095
-0.001829	-0.000611	0.000311
-0.003886	0.000157	0.001988
0.003731	-0.000223	0.009231
-0.003886	0.000157	0.001988
