0.066546	0.035392	-0.066543
0.048609	0.046842	-0.039179
-0.017232	0.029202	-0.007205
-0.059319	-0.011067	0.009660
-0.065276	-0.020393	0.054408
-0.038334	0.003095	0.099461
-0.017606	0.002781	0.061320
-0.048411	-0.038033	0.033113
0.007720	-0.012012	0.021797
-0.004289	-0.024757	0.024277
0.010313	-0.009685	0.017086
0.033420	0.016977	-0.003181
0.069169	0.036212	-0.025018
0.063461	0.038713	-0.053644
0.054427	0.031324	-0.047692
0.037255	0.000782	-0.000163
-0.015204	-0.005087	0.010982
-0.045936	-0.043005	0.013396
-0.068265	-0.049020	0.029715
-0.052062	-0.031959	0.023578
-0.032061	-0.032541	0.005148
0.001425	-0.024304	0.021978
0.011312	-0.002051	0.001164
0.000007	0.002955	-0.030925
0.002343	0.012507	-0.059740
