0.008799	0.001472	0.005570
0.038658	-0.001699	0.027724
0.075355	-0.025897	0.061069
0.065711	-0.034937	0.060203
0.091396	-0.020538	0.055541
0.049551	-0.043255	0.071493
0.058732	0.004955	0.060683
0.043785	-0.020378	0.033465
0.018605	0.022214	0.005827
0.028638	0.032897	-0.036816
-0.053028	0.136691	-0.043446
-0.047643	0.110786	-0.013602
-0.048451	0.104667	0.006412
-0.015132	0.041518	0.017039
0.004501	0.061178	0.011644
0.035167	0.064127	0.013783
0.051260	0.085524	0.003250
0.061896	0.094902	-0.001649
0.120437	0.089663	0.013406
0.145880	0.130218	-0.014907
0.147900	0.128002	-0.031894
0.096352	0.112281	-0.046977
0.011823	0.105944	-0.065859
-0.035619	0.085732	-0.053369
-0.015485	0.072011	-0.011009
-0.037953	0.041152	0.041545
