0.040649	-0.041776	0.009833
0.039011	-0.040872	0.014236
0.018877	-0.018470	0.013412
0.017320	-0.011716	0.017511
0.002997	-0.012127	0.018331
-0.005516	0.012696	0.017001
-0.016226	0.004762	0.012046
-0.017606	-0.005900	0.019785
-0.036183	0.014088	0.035629
-0.051336	0.020699	0.020838
-0.018429	0.012759	0.014783
-0.007603	0.023651	0.013976
-0.020979	0.062884	0.000083
-0.007977	0.027918	-0.004365
-0.003607	0.014817	-0.004383
-0.030410	0.033535	-0.002600
-0.009968	0.019946	0.017322
0.004569	0.004389	0.035452
-0.030651	-0.027727	0.022877
-0.029813	-0.036135	-0.013204
-0.002622	0.003520	-0.020757
0.012317	0.017218	-0.004149
-0.015535	0.007923	-0.002207
-0.003533	0.009033	-0.015297
0.003320	0.006936	-0.003654
-0.006177	-0.009333	-0.005581
