-0.008608	-0.004299	-0.022246
-0.000161	-0.016042	-0.020159
0.005516	-0.008356	0.003767
0.013214	-0.002885	0.010706
0.008507	-0.080168	0.015285
0.011980	-0.020776	0.017384
-0.005715	-0.000454	0.002299
-0.001719	-0.004947	0.004708
0.003952	-0.017577	-0.023512
0.007713	-0.027988	-0.009580
0.024100	-0.012368	0.019300
0.027031	-0.020096	-0.003147
0.032062	-0.019848	-0.022119
0.020405	-0.019377	-0.016155
0.003922	-0.003049	-0.007445
-0.002468	0.007927	-0.011208
-0.000867	0.009915	-0.010154
0.015211	0.016722	-0.000372
0.010298	0.015093	-0.007930
0.008278	0.012968	-0.011711
0.007125	0.000928	-0.005337
-0.002512	0.003524	0.004407
0.024128	0.021153	-0.000563
-0.002887	0.012131	0.006833
0.017804	0.023390	0.015684
