0.002850	-0.009239	-0.001375
0.008146	-0.008921	-0.006401
0.004297	-0.011656	-0.009871
0.000265	-0.004270	-0.006822
0.002057	-0.000768	-0.001676
0.005296	0.000318	-0.005026
0.003952	-0.013237	-0.002744
0.003364	0.015679	0.001499
0.003973	0.017330	0.008318
-0.010350	0.016918	0.009138
-0.014838	0.027060	0.014917
-0.016623	0.035193	0.020381
-0.038130	0.054228	0.017138
-0.049780	0.061994	0.012943
-0.032188	0.053303	0.013473
-0.039416	0.068348	0.025024
-0.030072	0.032161	0.021199
-0.030182	0.036497	0.016802
-0.030461	0.021837	0.023172
-0.043168	0.042345	0.025499
-0.043529	0.069883	0.028377
-0.063097	0.085192	0.029218
-0.038314	0.064349	0.023655
-0.031380	0.068104	0.034994
-0.002924	0.015023	0.012290
