-0.001484	0.005310	0.013952
-0.006398	0.003681	0.006394
-0.006251	-0.003548	0.005334
0.006361	-0.000788	-0.000937
0.008756	-0.007271	0.000417
0.010511	-0.000876	0.011020
0.007617	-0.000380	0.007243
-0.004606	0.007184	0.011540
-0.000448	0.014392	0.013340
0.007279	0.005335	0.004212
0.000448	-0.014392	-0.013340
-0.012002	-0.005450	-0.007678
-0.032914	-0.003695	-0.004555
0.003621	0.004113	0.004835
0.016571	0.001158	0.001595
-0.000690	-0.007501	-0.006514
0.003188	-0.019294	-0.019112
0.002388	-0.018118	-0.009255
-0.006170	0.002303	0.005029
-0.019200	-0.000593	0.008573
-0.002784	-0.003841	0.000619
0.000345	0.001580	-0.007127
0.003349	-0.003252	0.001047
-0.003393	-0.001151	0.014568
-0.007529	0.022207	0.023830
