0.000706	-0.030298	-0.030772
0.002086	-0.015295	-0.017743
0.004069	-0.010278	-0.008506
-0.001293	0.002484	-0.002723
-0.002696	0.009305	-0.009843
-0.002740	0.000562	-0.014996
0.011767	-0.004808	-0.001567
-0.008307	-0.002781	0.007010
-0.014551	0.005307	0.022954
0.004767	0.013199	0.029386
-0.001359	0.019904	0.018801
-0.009586	0.014294	-0.016029
0.001454	0.009218	0.002115
-0.009535	0.039013	0.020501
-0.002160	0.021080	0.028658
-0.020140	-0.037283	-0.007638
-0.002835	-0.024220	-0.015143
0.002747	0.002393	-0.015930
0.001351	0.020850	-0.012440
0.009872	0.007662	-0.000499
0.009842	0.017849	-0.005200
0.004473	0.018976	-0.010027
0.006295	0.012291	-0.000181
0.005942	-0.000925	-0.003664
-0.005171	0.009936	-0.010894
