-0.003188	0.019294	0.019112
0.008850	0.026192	0.042100
-0.001028	0.002554	0.011222
-0.008880	-0.007323	-0.005266
0.000345	0.001580	-0.007127
0.000426	0.007431	-0.007431
0.002137	0.005083	-0.001981
0.002204	-0.007997	-0.002737
0.000265	-0.004270	-0.006822
0.003497	-0.010481	-0.000014
-0.001403	0.006821	-0.007120
-0.003959	0.001601	-0.007866
0.005825	-0.003883	0.002097
0.007771	-0.000314	-0.003975
-0.000419	-0.000136	-0.002727
0.001102	-0.003998	-0.001369
0.001976	-0.006618	-0.001372
-0.005178	0.002641	-0.000736
-0.009416	-0.010418	-0.002231
-0.000690	-0.007501	-0.006514
-0.002777	0.003454	-0.009539
-0.009836	0.046176	0.032781
-0.006655	0.019587	0.023826
-0.021477	0.008848	0.001457
