0.009689	-0.034607	-0.010952
0.008279	-0.035081	-0.007914
-0.007058	-0.018348	-0.016187
-0.002291	-0.009490	-0.007568
-0.003731	-0.004117	-0.029999
-0.005678	-0.007686	-0.023926
0.001748	-0.005240	-0.000007
0.004555	-0.023222	-0.006535
0.021677	-0.052428	-0.024494
0.034119	-0.020616	-0.023795
0.020905	-0.013390	-0.013733
0.006874	0.028470	0.022705
0.027353	0.007648	0.016403
0.010385	0.036920	0.023143
0.011752	0.024311	-0.005816
0.030784	0.001567	-0.024390
-0.009028	0.056636	0.033533
0.105744	0.192265	0.189607
0.034123	0.113160	0.103827
-0.002983	0.026718	-0.038647
0.006999	0.030043	-0.034750
0.044864	0.036815	-0.007327
0.035719	0.033762	-0.005770
0.021881	0.016066	-0.023747
0.004143	-0.016063	-0.019420
