-0.000338	0.005715	-0.003031
0.005031	0.004588	0.001796
0.000345	0.005921	0.013641
0.014081	-0.012801	0.020860
0.017327	-0.004420	0.007353
0.004518	-0.024670	-0.021846
-0.000859	-0.030839	-0.016515
0.003122	-0.001874	0.002412
-0.002968	0.006280	0.007137
0.004194	0.004316	-0.003657
0.011245	0.006688	-0.018848
0.008418	-0.001556	-0.002614
0.013824	-0.001235	0.017524
0.004737	0.023386	0.024686
-0.001168	0.021419	0.022893
-0.011180	0.023941	-0.006473
-0.020905	0.009050	-0.007035
-0.002762	0.031065	0.032449
0.000881	0.013356	0.031374
-0.002490	-0.018299	-0.001502
0.011187	-0.020986	-0.024452
0.015880	-0.006343	-0.004920
0.006780	-0.000652	0.001790
0.002622	-0.007861	-0.000010
-0.002284	-0.002195	-0.017726
