-0.014338	0.020026	-0.044963
0.010136	-0.000949	-0.028089
0.014029	0.014870	0.001301
0.002409	0.012448	0.001807
0.021588	-0.013184	0.002939
0.022271	-0.017319	-0.001156
-0.002805	-0.030067	0.010325
-0.005619	-0.023721	0.006243
-0.030666	-0.002948	-0.002139
-0.042903	-0.018656	-0.019062
-0.018333	-0.014849	-0.002040
-0.011590	-0.012609	0.005207
-0.011326	-0.012539	0.019152
-0.020206	-0.019862	0.013886
-0.018216	-0.007550	0.012966
-0.014153	-0.033804	-0.026917
-0.008167	-0.025986	-0.025428
0.002535	-0.025347	-0.010316
-0.013610	-0.014734	0.001426
-0.004532	0.001399	0.000626
-0.009563	-0.003189	-0.001170
-0.002519	-0.008112	-0.006203
-0.008087	-0.015794	-0.004965
0.005017	-0.014343	0.001344
