0.006207	-0.005195	-0.010486
0.004686	-0.001333	-0.011845
0.003731	-0.004564	-0.011537
-0.004003	-0.007142	-0.013018
-0.012391	-0.015774	-0.005704
-0.006978	-0.008157	0.004276
0.000221	-0.008673	0.008793
-0.008109	0.006029	0.000944
0.000455	-0.002756	-0.002730
0.008836	-0.001420	0.000113
-0.000345	-0.001580	0.007127
-0.000117	-0.002959	0.005761
0.001330	-0.005376	-0.002734
-0.002975	-0.005356	-0.003473
-0.007316	-0.002442	0.001245
-0.010974	-0.003663	0.001868
-0.013787	0.002683	-0.002214
-0.001771	0.031404	0.026684
0.002724	0.032897	0.031515
-0.022939	-0.007665	0.009500
-0.011590	-0.012609	0.005207
0.004951	-0.001263	0.002101
-0.001572	-0.012176	0.003647
0.001851	-0.021213	-0.006220
0.007647	-0.014908	-0.008824
