-0.016401	-0.030211	-0.008565
-0.006464	0.012420	-0.013617
-0.006552	-0.000726	-0.003155
0.001065	-0.001106	0.004089
0.006177	0.009333	0.005581
0.011767	-0.004808	-0.001567
0.014969	-0.000830	0.000541
0.007198	-0.000516	0.004516
0.003393	0.005492	0.006200
-0.003724	0.011859	0.001379
-0.007345	0.007745	-0.003456
-0.002813	0.006346	-0.004082
0.002901	0.006800	-0.006381
-0.002130	0.002212	-0.008177
0.000874	-0.002620	-0.000003
-0.003159	0.004766	0.003045
-0.005715	-0.000454	0.002299
0.003768	-0.003116	0.003774
0.010320	-0.002390	0.006928
-0.001330	0.005376	0.002734
-0.015418	0.010882	-0.007969
-0.006053	0.005261	-0.000732
-0.003761	0.014751	0.006836
-0.005215	0.005533	0.004721
