0.004620	0.011747	-0.011088
0.006897	0.002306	-0.003972
-0.002181	-0.013827	-0.003172
-0.001087	-0.025120	0.005617
0.006229	-0.022678	0.004372
-0.007095	-0.011116	0.010038
0.001822	-0.011025	-0.010921
-0.002358	0.003590	-0.006812
0.005119	0.017734	-0.008666
0.006382	0.025438	-0.010643
0.001109	0.003297	-0.011526
-0.001719	-0.004947	0.004708
-0.011289	-0.015431	0.013695
0.006538	-0.018205	0.002703
0.009857	-0.011269	-0.000951
-0.001088	0.022929	0.001821
-0.002571	0.023899	-0.004995
-0.001088	0.027269	0.022588
0.006889	0.051741	0.043924
-0.006089	0.012494	0.025493
-0.009982	-0.003325	-0.003897
0.009211	-0.014367	-0.023080
0.010592	0.000635	-0.010052
-0.012391	-0.015774	-0.005704
-0.008512	-0.027566	-0.018302
