0.000992	0.000338	-0.005765
-0.002975	-0.005356	-0.003473
-0.005200	-0.027925	-0.011797
-0.022997	-0.039680	-0.016872
-0.018538	-0.035294	-0.006584
0.002769	-0.015090	-0.001071
-0.001939	0.003726	-0.004085
0.003665	0.012857	0.009987
0.004855	0.022005	-0.001844
-0.002931	-0.000953	-0.019088
0.006883	-0.020965	-0.025192
0.000720	-0.007027	-0.009553
-0.000382	0.001312	0.012584
-0.008653	-0.004361	0.014137
0.008374	-0.005959	0.013001
0.010474	-0.002324	-0.004290
0.004077	-0.002983	-0.018663
-0.002130	0.002212	-0.008177
-0.006457	0.024056	-0.003007
-0.022653	0.014290	-0.007028
-0.015535	0.007923	-0.002207
-0.003048	0.000429	0.007441
-0.022630	-0.003192	0.007831
0.001594	-0.009647	-0.009556
0.001851	-0.021213	-0.006220
