0.006853	-0.006437	-0.009125
0.002321	-0.005038	-0.008499
0.002241	-0.010889	-0.008194
-0.002975	-0.005356	-0.003473
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
-0.004187	0.002979	-0.006501
-0.005215	0.005533	0.004721
-0.002174	-0.002191	0.007438
-0.004502	-0.008789	0.005327
-0.008271	-0.005673	0.001553
-0.017599	0.001395	0.009627
-0.009358	0.017256	0.003374
-0.002586	0.004968	-0.005447
-0.000948	0.004065	-0.009850
0.005715	0.000454	-0.002299
0.006545	-0.010910	-0.007455
0.003497	-0.010481	-0.000014
0.004334	-0.010208	0.005440
0.004106	-0.008830	0.006805
-0.000125	-0.014594	-0.004848
0.000999	0.016314	0.025613
0.011612	0.051856	0.047390
0.009923	0.032381	0.036031
-0.007647	0.014908	0.008824
0.000272	0.007365	0.003788
