-0.009153	0.042041	0.028685
0.005200	0.036606	0.053333
0.030291	0.020236	0.046100
0.049690	0.025299	0.010693
0.030724	0.026282	-0.013024
0.031533	-0.015648	-0.029242
0.044468	-0.033193	-0.012166
0.046092	-0.053028	-0.017021
0.028110	-0.006611	-0.019374
-0.009814	0.020012	0.006104
-0.020207	0.032527	0.030857
-0.047693	0.046699	-0.004800
-0.058013	0.044748	-0.032497
-0.035331	0.011590	-0.062303
-0.009174	-0.001546	-0.044680
0.002050	-0.012403	-0.012286
-0.025773	-0.040566	-0.047178
-0.039736	-0.072856	-0.070003
-0.027300	-0.096389	-0.055350
-0.036269	-0.064469	-0.033182
-0.036674	-0.041334	-0.014690
-0.043968	-0.008869	0.018385
-0.059848	-0.006867	0.002537
-0.040625	-0.032437	-0.032713
-0.020360	-0.041630	-0.078733
