0.005311	-0.041822	-0.063080
0.020442	-0.022270	-0.021613
0.013706	-0.008534	0.002518
0.019384	-0.005188	0.005676
0.017445	-0.001462	0.001591
0.015462	-0.006479	-0.007646
0.020405	-0.019377	-0.016155
0.014735	-0.011088	-0.008704
0.002733	-0.012197	0.004386
0.013522	0.001588	0.009036
0.013339	0.007369	-0.005214
0.005685	0.006301	-0.027767
-0.000228	-0.007303	-0.040170
-0.010614	0.008167	-0.046342
-0.012178	0.007626	-0.032086
-0.014683	0.022786	-0.017069
0.001968	0.029795	-0.015779
0.005472	0.026610	-0.025950
0.000925	0.009078	-0.025776
0.008285	0.020264	-0.021869
0.012053	0.017148	-0.018095
-0.004628	0.024667	-0.003318
-0.009219	0.050781	0.008674
-0.004709	0.023156	0.017754
-0.028375	0.006542	0.005429
