0.003658	-0.003119	-0.021390
0.005664	-0.019925	-0.018062
0.011643	-0.019402	-0.006415
-0.008403	0.016147	-0.017702
-0.009027	-0.004435	-0.024973
-0.008270	-0.010013	-0.019215
-0.011304	0.009347	-0.011321
-0.007396	-0.008293	0.001550
-0.006771	-0.040102	-0.008151
-0.003290	-0.017124	0.008355
0.008932	-0.029028	-0.016710
-0.003811	-0.058017	-0.025897
0.003188	-0.014953	0.001656
0.004415	-0.004358	0.005135
-0.001939	0.008066	0.016683
0.011238	0.003733	0.012078
0.006133	0.000590	0.000428
0.003687	-0.004626	0.024846
-0.002982	-0.008310	0.027453
-0.006419	-0.022545	0.016100
-0.008395	-0.015927	0.017472
0.015124	0.007917	0.030858
-0.024246	-0.019772	0.027093
-0.011010	-0.000771	0.007325
0.009094	-0.017326	-0.017319
