-0.005089	-0.045283	-0.069704
-0.031401	0.028856	-0.017603
-0.021912	0.046511	0.036017
0.008071	0.053594	0.042251
0.007374	0.034457	0.025127
-0.003071	0.022252	0.013350
-0.004929	0.036170	0.029729
-0.012935	0.030567	0.045227
-0.013377	0.052254	0.048409
-0.002057	0.009448	0.043212
0.047898	-0.017573	0.050880
0.007559	-0.023714	0.022406
0.014067	-0.036072	-0.000360
0.019010	-0.053311	-0.029636
0.012987	-0.058237	-0.025668
-0.009217	-0.058338	-0.046036
-0.029768	-0.092802	-0.087326
-0.053244	-0.064194	-0.120123
-0.057821	-0.010468	-0.066143
-0.031820	0.028720	-0.020330
-0.010342	0.019873	-0.021787
0.013478	0.032213	-0.041449
0.047728	0.046508	-0.008250
0.050688	0.041613	0.036306
0.039502	0.010209	0.043788
