-0.006294	-0.016632	-0.020587
-0.000345	-0.005921	-0.013641
0.007852	0.005537	-0.004280
0.006941	0.011049	0.001181
-0.002975	-0.005356	-0.003473
-0.001373	-0.003367	-0.002419
-0.006170	0.002303	0.005029
-0.007771	0.000314	0.003975
-0.001183	-0.001853	0.001673
-0.000419	-0.000136	-0.002727
0.005487	0.001832	-0.000934
0.005795	0.006304	-0.002603
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.000448	-0.010052	0.007428
-0.008190	0.000178	0.001249
-0.004304	0.000021	-0.000739
0.003665	0.012857	0.009987
-0.004893	0.033277	0.024272
0.016173	0.040269	0.051465
-0.023799	0.018226	0.030723
0.011480	0.025626	0.031932
0.022630	0.003192	-0.007831
-0.008938	-0.039338	-0.031638
