-0.002380	0.021073	-0.021670
-0.003312	-0.012662	-0.068807
-0.048931	-0.100628	-0.104977
0.007869	-0.088992	-0.079305
0.025931	-0.129558	-0.077256
0.012056	-0.144361	-0.089775
-0.039736	-0.068516	-0.049236
-0.031782	-0.017881	-0.001223
-0.019465	0.003677	0.015396
-0.000676	0.020110	0.035473
0.001880	0.025330	0.036219
0.012317	0.021558	0.016618
0.012957	0.008681	0.007370
-0.005715	-0.000454	0.002299
-0.015351	0.002142	0.012043
-0.030123	0.016122	0.026204
-0.036740	-0.028254	-0.013933
-0.030107	-0.026017	-0.031851
-0.014206	-0.001794	-0.025708
0.006338	0.021035	0.004972
-0.000257	0.015906	0.017432
-0.009535	0.039013	0.020501
-0.010115	0.027175	0.018383
-0.003239	-0.001085	0.003349
-0.011282	-0.012477	-0.017230
