-0.017408	0.007250	0.034487
-0.016828	0.014748	0.015837
0.012655	0.011503	-0.001118
0.009409	-0.001218	-0.008379
0.001366	-0.008269	-0.008191
0.001822	-0.011025	-0.010921
-0.002379	-0.026976	-0.017874
0.003365	-0.041051	-0.036240
0.003298	-0.023630	-0.014716
0.001491	0.006325	-0.003342
-0.000757	0.005579	-0.005758
0.006133	0.000590	0.000428
0.007316	0.002442	-0.001245
0.000110	-0.004337	0.004396
0.001748	-0.005240	-0.000007
0.006243	-0.003747	0.004824
-0.000455	0.002756	0.002730
0.001939	-0.003726	0.004085
0.002284	-0.002146	-0.003042
0.001183	0.001853	-0.001673
0.003122	-0.001874	0.002412
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.003004	-0.004832	0.008174
