-0.011737	-0.009720	-0.014500
-0.007088	-0.003820	-0.000120
-0.001043	-0.016377	0.010770
-0.000316	-0.011768	0.011827
0.004914	0.001629	0.007558
-0.004642	0.005736	-0.003770
-0.014426	0.011220	-0.013733
0.016695	0.015753	0.006443
0.001983	0.005017	0.009238
-0.000720	0.007027	0.009553
0.008307	0.007121	0.013758
0.018385	-0.012821	0.021599
-0.021500	0.030671	0.007366
0.004576	0.007344	0.004527
0.003430	-0.001741	-0.020025
-0.006133	-0.004930	-0.021195
0.000110	-0.008677	-0.016371
-0.000837	-0.000272	-0.005454
0.001095	-0.015634	-0.011978
0.003225	-0.017846	-0.003801
-0.003320	-0.006936	0.003654
0.000338	-0.005715	0.003031
-0.008293	0.011810	-0.013306
-0.008638	0.010229	-0.006179
0.005802	0.017940	0.008006
