0.001822	-0.006685	0.009847
0.007375	-0.017933	0.008156
-0.009725	-0.014891	-0.000562
0.003687	-0.008966	0.004078
0.005597	-0.002505	0.003462
-0.020369	0.016485	0.010698
-0.000918	-0.001783	0.015618
0.004495	0.005834	0.025599
0.008850	0.021851	0.021333
-0.010739	0.006594	0.011112
0.002593	0.006667	0.016057
0.008050	0.018687	0.010422
-0.005024	0.007048	0.008813
0.001939	-0.003726	0.004085
0.025987	0.007236	-0.016942
0.006170	-0.002303	-0.005029
0.000764	0.001717	-0.004400
0.001021	-0.014190	-0.021832
-0.002533	-0.031383	-0.027423
-0.006654	-0.041483	-0.034680
-0.005149	-0.011887	-0.016803
-0.002835	-0.024220	-0.015143
-0.019994	0.003538	-0.012495
-0.006780	0.000652	-0.001790
0.005369	-0.001127	0.004828
