0.014234	0.039655	0.026612
0.036593	0.039823	0.035762
0.064174	0.041753	0.030032
0.030679	0.082950	0.061097
0.021086	0.094288	0.075994
0.009459	0.075891	0.045122
0.001432	0.026701	-0.012744
0.042270	0.051850	0.080455
0.066480	0.039485	0.124919
0.068442	-0.003425	0.040025
0.052349	0.001525	-0.057077
0.060267	-0.001678	-0.041345
0.080283	-0.014018	0.027544
0.064161	-0.025228	0.033376
0.050066	-0.040039	-0.029471
0.030836	-0.034784	-0.046366
0.033090	-0.018062	-0.012573
0.010283	0.009183	0.053921
0.018546	0.007561	0.062526
0.014631	0.004885	-0.002490
0.004730	-0.005611	-0.068995
-0.008990	-0.011667	-0.051197
-0.003239	-0.005425	-0.017418
-0.002797	-0.088183	-0.079107
-0.024628	-0.040161	-0.064162
