0.000757	-0.009919	-0.015010
-0.004613	-0.008792	-0.019837
0.000492	-0.005649	-0.008187
0.002204	-0.007997	-0.002737
0.001748	-0.005240	-0.000007
-0.000536	-0.003095	0.003035
-0.000272	-0.007365	-0.003788
0.005406	-0.004019	-0.000629
0.005597	-0.002505	0.003462
-0.005436	0.014207	-0.004071
-0.013133	0.008736	-0.011010
-0.000566	0.007093	-0.001666
-0.001058	0.012742	0.006521
0.011319	0.013925	0.032541
0.005590	-0.009800	0.013620
-0.003900	-0.018774	0.001536
0.010548	-0.008108	-0.015204
-0.004716	0.007180	-0.013624
-0.002622	0.007861	0.000010
-0.002204	0.007997	0.002737
-0.002549	0.002076	-0.010904
-0.005296	-0.004658	-0.015742
-0.008234	-0.008565	-0.003904
-0.010555	-0.003527	0.004595
-0.008836	0.001420	-0.000113
