-0.010159	0.014092	-0.007537
-0.007734	-0.002578	-0.001482
0.000000	0.000000	-0.000000
0.001300	0.009152	0.013333
-0.003959	0.005942	0.012902
-0.000646	0.001242	-0.001362
-0.005597	0.002505	-0.003462
-0.009667	0.012783	0.005043
-0.002842	-0.031515	-0.004986
0.007162	-0.001964	-0.010794
0.005524	-0.001061	-0.006391
0.002137	0.005083	-0.001981
0.002137	0.005083	-0.001981
0.008609	-0.000042	0.001478
0.003232	-0.006210	0.006808
0.008521	-0.013188	0.011940
-0.001829	-0.000611	0.000311
-0.004187	0.002979	-0.006501
0.000147	-0.007229	-0.001061
0.006596	0.009469	0.008307
-0.001594	0.009647	0.009556
-0.000191	-0.001514	-0.004092
0.008249	-0.024893	-0.012615
-0.000969	-0.026502	-0.020912
-0.001719	-0.004947	0.004708
0.007845	-0.001758	0.005878
