0.032679	-0.002222	0.016078
0.032921	0.010990	-0.005603
-0.007734	-0.002578	-0.001482
0.002050	-0.012403	-0.012286
0.006699	-0.010844	-0.018674
-0.000147	0.007229	0.001061
0.009196	0.023432	0.014206
0.013221	0.004410	0.000548
0.001300	0.004811	-0.007434
0.000000	0.000000	-0.000000
0.001675	-0.003796	-0.009860
0.001366	-0.008269	-0.008191
0.002395	-0.006482	0.001355
-0.002703	0.002010	0.000315
0.001270	0.019339	0.008632
0.001035	0.009082	-0.000612
-0.002659	0.010753	0.005467
-0.003658	-0.001221	0.000623
-0.007668	-0.015658	-0.002238
0.002924	-0.010683	0.008478
-0.000610	0.002690	0.013949
-0.016365	0.019287	0.002949
0.007543	0.001064	-0.002610
0.007750	-0.026540	0.005730
-0.002498	0.031135	0.046394
