-0.006060	-0.006374	-0.011342
0.003202	0.003977	0.002108
0.002402	0.005153	0.011965
-0.003658	-0.001221	0.000623
-0.019582	-0.003622	0.000389
-0.018510	0.006908	0.015088
-0.020442	0.022270	0.021613
-0.018312	0.020058	0.029790
0.013889	0.033734	0.012971
-0.004246	0.027695	0.004866
-0.006229	0.027018	0.016395
0.009901	-0.002526	0.004202
0.002284	-0.002146	-0.003042
0.013904	0.000276	-0.003548
0.013449	0.003032	-0.000817
0.011121	-0.003566	-0.002928
0.005913	0.009263	-0.008365
0.001381	0.010662	-0.007739
0.008880	0.007323	0.005266
0.018920	0.033982	-0.006000
0.012318	0.012878	-0.024917
0.005369	-0.005467	-0.015940
0.005275	-0.034589	-0.036855
-0.009805	-0.029422	-0.041793
-0.007095	-0.015456	-0.010730
