0.000140	-0.014524	0.009097
-0.009483	0.002662	-0.001475
-0.005641	-0.006238	-0.008615
0.001183	0.001853	-0.001673
0.006442	0.005062	-0.001242
0.002284	-0.002146	-0.003042
0.007301	-0.016489	-0.001697
0.002579	-0.016604	-0.005163
0.003548	0.005558	-0.005019
0.006625	-0.005059	-0.007760
-0.003085	-0.001019	-0.007869
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
-0.001829	-0.000611	0.000311
0.000757	-0.005579	0.005758
-0.000734	-0.011904	0.009101
-0.002747	-0.002393	0.015930
-0.027008	-0.001727	-0.002762
-0.020654	-0.009811	0.006459
-0.008954	-0.001539	0.005648
-0.003636	0.029345	0.011684
0.006111	0.026753	0.027105
0.008763	0.004365	0.011027
-0.000279	-0.014660	0.006370
