0.004113	-0.001535	-0.003353
-0.000757	0.005579	-0.005758
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.002784	0.003841	-0.000619
-0.000984	0.006957	-0.004393
0.003092	0.008314	-0.002289
-0.000375	0.008607	0.002426
0.002938	0.008248	0.008930
0.004877	0.004522	0.013015
0.007081	-0.003475	0.010278
0.000918	0.006123	0.005149
-0.012561	0.013279	0.001266
-0.002512	0.003524	0.004407
0.017107	0.004253	-0.001440
0.007771	-0.000314	-0.003975
0.000948	-0.008405	-0.010918
0.004290	-0.018952	0.000287
0.003540	-0.001737	0.005139
-0.004613	-0.004452	0.000930
-0.001035	-0.009082	0.000612
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.003959	0.001601	-0.007866
