-0.004642	0.005736	-0.003770
-0.005707	0.006842	-0.007859
-0.001711	0.002348	-0.005450
-0.006890	0.004989	-0.006186
-0.002431	0.009375	0.004102
-0.000911	0.005513	0.005461
-0.020838	-0.004030	-0.007791
-0.018598	-0.010579	0.004782
-0.017305	-0.013063	0.007506
-0.000852	-0.019203	-0.005906
0.003416	-0.016332	0.000291
0.003269	-0.009103	0.001351
0.005671	-0.003949	0.013316
-0.001675	0.003796	0.009860
0.000683	-0.004134	-0.004095
0.004113	-0.001535	-0.003353
0.003511	0.008450	0.000438
-0.005091	0.015787	-0.011198
0.000536	0.003095	-0.003035
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
0.011261	-0.022430	-0.014599
0.008617	-0.049476	-0.046418
0.007177	-0.035423	-0.027313
0.006685	-0.025434	0.001642
