-0.001711	0.002348	-0.005450
0.002475	-0.000631	0.001050
0.005597	-0.002505	0.003462
-0.002813	0.006346	-0.004082
-0.007962	-0.001200	-0.000117
-0.007316	-0.002442	0.001245
-0.003437	-0.009895	0.009415
-0.007242	-0.003887	0.011099
-0.009306	-0.014755	0.002165
-0.012699	-0.020246	-0.004034
-0.009901	0.002526	-0.004202
-0.025796	-0.010062	0.000266
0.017900	-0.004218	-0.001139
0.001792	0.003503	0.005146
-0.014132	0.001102	0.004913
-0.021191	-0.012906	0.009493
-0.018980	-0.000586	0.058901
-0.002388	0.022458	0.030023
-0.007888	-0.011325	-0.031798
0.005075	0.013331	0.006949
0.006536	0.034185	0.019674
-0.061339	-0.008852	0.026647
0.008197	0.011458	0.009361
0.006625	-0.005059	-0.007760
0.001366	-0.008269	-0.008191
