-0.016483	0.016328	0.008711
-0.002050	0.012403	0.012286
-0.005450	-0.000384	0.016244
-0.004026	0.023362	0.034426
0.007205	0.015460	0.035894
0.020250	0.041627	0.053569
0.007814	0.069500	0.059684
0.005053	0.039495	0.033626
0.001939	-0.008066	-0.016683
-0.007307	-0.051877	-0.046651
-0.007095	-0.019796	-0.031497
0.006920	-0.023857	-0.030649
-0.002533	-0.035723	-0.048190
-0.008278	-0.021649	-0.029825
-0.009218	-0.001609	-0.008297
-0.010944	-0.018191	-0.014199
-0.008410	0.004511	-0.028312
-0.005744	0.009734	-0.002402
0.007301	-0.012148	0.019071
0.011532	-0.010725	0.009956
0.007074	-0.015110	-0.000332
0.003386	-0.001804	0.016358
0.011495	-0.007832	0.015413
0.010357	-0.005282	0.001471
