0.004782	-0.020260	0.012867
-0.021008	0.020682	-0.021589
-0.051725	0.001695	-0.018723
-0.055022	-0.022724	-0.000211
-0.033816	-0.038937	-0.005455
0.000448	-0.014392	-0.013340
0.009071	0.004497	-0.011410
0.015572	-0.006475	0.017518
0.020735	0.024343	0.034772
0.028764	0.008123	0.013365
0.040685	0.003381	0.000579
0.036814	0.018129	-0.017749
0.009159	0.017643	-0.021872
-0.007441	0.026673	-0.028168
0.004980	-0.015791	-0.013966
0.002365	0.008046	0.017422
-0.007566	0.016419	-0.012248
-0.003966	-0.010034	-0.018476
-0.001866	0.002282	0.005768
-0.013258	0.002823	0.025677
-0.005186	-0.000314	0.030190
-0.000918	-0.001783	0.015618
-0.009600	-0.004637	-0.016481
-0.014933	-0.006402	-0.026766
0.002821	0.000949	-0.006076
