0.027346	-0.003988	0.005793
0.017981	0.001633	-0.001443
0.033847	-0.023641	-0.006815
0.038952	-0.024837	-0.015933
0.044365	-0.017221	-0.005952
0.038327	0.011311	0.014535
0.028867	-0.007850	0.007151
0.028947	-0.001999	0.006847
0.009255	-0.001284	0.002840
0.000918	0.006123	0.005149
0.014558	0.010669	0.008424
0.006978	0.012497	0.016491
0.012589	0.028923	0.020406
0.022850	0.051249	0.038700
0.022578	0.043884	0.034913
0.015711	0.027050	0.022818
0.010679	0.018122	0.000254
0.019957	-0.004986	-0.002815
0.005222	0.001762	-0.014879
0.007382	-0.014978	-0.022769
0.003688	-0.013307	-0.016689
0.011033	-0.021052	-0.013234
-0.003320	-0.011276	-0.017114
0.004863	-0.018749	-0.008205
