-0.042822	-0.008464	0.001401
-0.019472	-0.007958	0.004786
-0.034544	0.004504	-0.010309
-0.019354	-0.005000	-0.000976
-0.025216	0.001776	0.002384
-0.031400	-0.014853	0.006961
-0.013258	-0.001518	0.004909
-0.013184	-0.007302	-0.006005
0.017827	-0.002774	-0.010992
-0.005611	-0.016426	-0.003914
-0.017195	-0.017399	0.011902
0.007499	-0.003339	0.013005
-0.021734	-0.023296	0.022686
-0.051746	-0.020191	0.011751
-0.058973	-0.057536	0.006330
-0.090755	-0.066736	0.046643
-0.054765	-0.021268	0.065428
-0.048543	-0.051242	0.079958
-0.013221	0.004271	0.040987
0.015286	-0.028431	0.034046
0.087995	0.010384	0.034934
0.039973	-0.026006	0.024538
0.053054	-0.007072	0.015989
0.109818	-0.001224	0.005583
0.169210	0.017080	0.047312
0.220413	0.022540	0.027986
