-0.017187	-0.010104	0.001744
-0.000757	0.009919	0.015010
-0.012553	0.024914	0.011876
-0.003011	-0.002463	0.001984
-0.004033	0.007386	0.003048
-0.004334	0.014549	0.015328
-0.008227	0.007411	0.027473
-0.016240	-0.014169	0.011594
0.008741	-0.026202	-0.000034
0.002197	-0.019632	-0.013347
0.003071	-0.017912	0.007417
-0.006067	-0.009329	0.019583
-0.005229	-0.013397	0.004269
0.007331	-0.026676	0.003004
-0.010077	-0.023766	0.016723
-0.003040	-0.035985	0.021848
0.003063	-0.025207	0.017575
-0.002644	-0.018366	0.009716
0.000522	-0.015836	-0.003487
0.004856	-0.026045	0.001953
-0.000177	0.017417	-0.003640
-0.018841	0.015578	-0.018869
0.004084	0.008652	-0.008054
0.005715	0.000454	-0.002299
0.003651	-0.006074	0.009535
0.000683	-0.004134	-0.004095
