0.004238	0.013059	0.001495
0.003658	0.001221	-0.000623
0.012767	-0.045223	-0.013693
0.006024	-0.047463	-0.020939
0.006847	-0.066122	-0.015938
-0.013970	-0.039585	-0.012667
-0.027625	-0.010673	0.000577
-0.023159	0.001008	0.000708
-0.026685	0.017336	-0.024747
-0.009475	0.001277	-0.053168
-0.000823	0.014318	-0.025769
0.007705	0.017106	0.017549
0.008212	-0.013320	0.034378
0.011635	-0.022357	0.024510
0.011481	-0.026763	0.014961
0.001205	-0.019971	-0.007582
-0.000058	-0.032014	-0.026372
-0.010709	-0.012274	-0.025722
-0.030108	0.026372	-0.014880
-0.009931	0.017054	0.011865
0.000727	0.008949	0.021825
-0.014162	0.015630	0.020980
-0.004040	0.000091	0.013206
0.005098	-0.008492	0.001040
