-0.004782	0.020260	-0.012867
-0.010357	0.005282	-0.001471
-0.002887	0.012131	0.006833
-0.004422	-0.002938	0.005022
-0.001197	-0.020783	0.001221
0.004511	-0.027625	0.009080
-0.006757	-0.016830	0.013069
-0.007447	-0.024332	0.006555
-0.007558	-0.019995	0.002158
-0.007205	-0.006779	0.005641
-0.005487	-0.001832	0.000934
-0.000837	-0.000272	-0.005454
-0.001065	0.001106	-0.004089
0.001410	0.000474	-0.003038
0.008609	-0.000042	0.001478
0.007962	0.001200	0.000117
-0.005854	0.014071	-0.006798
-0.006912	0.022472	-0.021044
0.000316	0.011768	-0.011827
0.003900	0.018774	-0.001536
0.002409	0.012448	0.001807
0.000992	0.000338	-0.005765
0.005862	-0.006775	-0.003360
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
