0.008152	0.063785	0.062715
0.037313	0.037137	0.046977
0.031936	0.026628	0.031539
0.027464	0.003311	0.020799
0.004473	0.023317	0.010740
-0.035081	0.005750	0.013493
0.005133	0.045346	0.033322
0.004555	-0.023222	-0.006535
-0.022343	-0.029286	-0.004901
-0.002013	0.009511	0.006829
0.057152	0.020512	0.008388
0.032465	0.013747	-0.002873
0.031313	-0.002634	-0.017267
0.014933	-0.006619	-0.035537
-0.009386	-0.033627	-0.059833
-0.012435	-0.033197	-0.052392
-0.012281	-0.024451	-0.022075
-0.014404	-0.006263	0.001125
-0.005377	-0.006168	0.005330
-0.012435	-0.020176	0.009911
-0.014793	-0.016586	0.003099
-0.015043	0.002275	-0.010394
-0.019318	-0.007892	-0.006433
0.003041	-0.007724	0.002716
0.007044	-0.000583	0.015735
