-0.022403	-0.004571	0.006466
0.000441	-0.026027	-0.023950
-0.005112	-0.019120	-0.043027
0.000000	0.000000	-0.000000
0.022543	-0.009954	0.002631
0.010886	-0.013823	-0.012173
-0.001682	-0.012180	-0.021517
-0.003423	0.004696	-0.010900
0.007470	0.006849	0.008304
0.011576	-0.001982	0.015109
-0.006170	0.002303	0.005029
-0.023505	-0.000572	0.007834
-0.017767	-0.021942	-0.000374
-0.011832	-0.038842	-0.035415
0.013333	-0.056657	-0.032794
0.018026	-0.042013	-0.013261
0.002226	-0.029820	-0.008646
-0.014059	-0.004682	-0.006001
-0.012869	0.008806	0.002935
-0.001366	0.008269	0.008191
0.002071	0.022504	0.019543
0.007594	0.025783	0.033920
0.004509	0.020424	0.005283
-0.002850	0.009239	0.001375
