0.010644	-0.027035	0.009508
0.010379	-0.027105	-0.004438
0.002270	-0.025417	-0.024261
-0.001447	-0.001922	-0.012272
0.000051	0.016039	-0.005005
-0.004106	0.008830	-0.006805
-0.001564	-0.004881	-0.006511
0.010592	0.000635	-0.010052
0.010217	0.009242	-0.007626
0.006324	0.002104	0.004520
-0.000911	0.005513	0.005461
0.005818	-0.011178	0.012255
0.002857	0.002397	0.009234
-0.003159	0.004766	0.003045
-0.015256	0.022584	-0.008577
-0.011047	-0.002219	-0.007986
-0.008293	0.016150	0.007462
0.000103	-0.011632	0.014554
0.012641	-0.007428	-0.001570
0.012215	-0.019199	-0.014907
0.010290	0.007798	0.002228
-0.001557	0.006755	0.004099
-0.015285	-0.015278	-0.009481
0.010900	0.000767	-0.032489
-0.002820	-0.009630	-0.035459
