0.003467	-0.000293	-0.004715
0.004767	0.004518	-0.012149
0.011091	0.006622	-0.007629
0.020118	0.006716	-0.003424
0.031423	-0.002630	0.007897
0.031423	-0.002630	0.007897
0.030049	-0.005997	0.005478
0.032216	-0.015442	-0.012569
0.030776	-0.005729	-0.014232
0.047119	-0.003192	-0.011272
0.034897	0.004372	-0.006975
0.033068	0.003761	-0.006664
0.039502	0.001528	0.002252
0.052026	-0.008858	0.006444
0.033707	-0.004776	0.004856
0.020721	0.001071	0.013553
0.026318	-0.001434	0.017015
0.049176	0.000381	0.007819
0.037637	0.003810	0.008021
0.032187	-0.000914	0.003497
0.028793	-0.010746	-0.023470
0.030461	-0.021837	-0.023172
0.034464	-0.014695	-0.010154
0.031650	-0.004008	0.006532
0.028602	-0.003579	0.013973
0.029417	0.014176	0.004569
