-0.002284	0.002146	0.003042
0.008021	-0.014835	0.030286
0.010533	-0.018358	0.025879
0.011672	-0.029589	-0.001714
-0.010599	-0.016611	-0.021326
-0.004311	-0.011615	-0.011349
0.007639	-0.022203	0.001334
0.012979	-0.008802	0.022229
0.012906	-0.007358	0.012375
0.007757	-0.014904	0.016340
0.008748	-0.010226	0.031343
0.001028	0.006127	0.030313
-0.005986	-0.003478	0.019279
0.006324	0.002104	0.004520
-0.001028	-0.001786	-0.009546
0.013097	-0.005844	0.016467
0.008212	-0.017661	0.013610
-0.011701	-0.008272	0.000810
-0.004708	-0.024893	0.021550
0.007727	-0.000377	0.032407
0.008572	0.007191	0.027703
-0.006669	-0.003684	0.002607
0.001440	-0.014053	-0.019105
-0.002049	0.003722	-0.029249
-0.002512	-0.000817	-0.016361
