0.000228	-0.001378	-0.001365
-0.002365	-0.003705	0.003346
0.000683	-0.004134	-0.004095
0.004341	-0.002913	-0.004718
0.002784	0.003841	-0.000619
0.007316	0.002442	-0.001245
0.003430	0.002599	0.000743
-0.004113	0.001535	0.003353
0.003460	-0.007588	0.005443
0.003915	-0.010345	0.002713
-0.002204	0.007997	0.002737
-0.004789	0.012965	-0.002710
-0.000308	-0.004473	0.001670
0.008689	0.005809	0.001174
-0.000117	-0.002959	0.005761
-0.005259	-0.003210	-0.000431
0.003306	-0.011995	-0.004106
-0.003122	0.001874	-0.002412
-0.007389	0.003342	0.012159
0.004627	0.027723	0.020289
-0.000324	0.028986	0.018188
-0.037894	0.012096	0.009411
-0.013361	0.014455	0.011123
0.007051	0.002372	-0.015191
0.019656	-0.002163	-0.011304
