0.001866	0.002059	0.014999
-0.012487	0.007494	-0.009648
-0.005730	0.019984	-0.043485
-0.007066	0.018065	-0.030594
0.008579	0.010146	-0.003222
0.007022	0.016900	0.000876
-0.008939	0.013052	-0.014667
-0.040825	0.011143	-0.009676
-0.065938	-0.003053	-0.013506
0.054633	0.012400	0.002184
0.005376	0.049877	-0.029895
-0.007492	0.006294	-0.043930
-0.016358	0.022242	-0.027976
0.008167	0.021645	0.004661
0.016093	0.025738	0.010234
0.005024	-0.002707	0.011954
0.009336	0.004567	0.002536
0.042403	0.017009	0.037407
0.044350	0.024918	0.052102
0.043469	0.007222	-0.000040
0.031085	-0.005596	-0.036669
0.050315	-0.010850	-0.019774
0.072431	-0.023895	0.011056
0.073665	-0.006004	0.004378
0.061362	-0.008631	-0.011789
